/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.704422  50.517764           33     -21.4358266864362    9.540510509178404           33  167.704437  50.517735           33  -21.436325114523584    9.650410749951874           33 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.708008  50.516338           33   -15.275625647712843   17.009530360854626           33     167.708  50.516326           33   -15.30667643333112   17.044707792246015           33 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.704499  50.517726           33  -21.399427356561716    8.254636733874804           33  167.704437  50.517735           33  -21.523778387182062    8.178955018241851           33 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.708053  50.516373           33  -15.225493306642193    15.45120049172968           33     167.708  50.516326           33    -15.3941535727148   15.573271978685568           33 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.606915  26.749242           33  -18.427463281035898   3.5192112666184414           33   175.60694  26.749278           33   -18.39045525718791    3.371272882971141           33 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.614433  26.750418           33    3.297496805046876   -7.885165363811495           33  175.614494  26.750446           33    3.453494214700868    -8.04098529187371           33 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.540152  7.012856           33  -20.980575907701507   -8.523343534156709           33  178.540222  7.012899           33  -20.927813293298072   -8.812716730641057           33 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.541336   0.06445           33    4.2471005394899635    -20.8901979642103           33  36.541355  0.064322           33    4.609261066801253  -21.183209692534604           33 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.534298  0.066214           33    11.648758047253637    4.159707776591745           33   36.53468  0.065613           33    12.81374312640213   1.8760322166627361           33 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.541355  0.064453           33   2.8951228191223493  -20.255808350643917           33  36.541355  0.064322           33    3.3013343580408616  -20.495390546969645           33 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.534217  0.066198           33   10.538583069615925    5.069433476077052           33   36.53468  0.065613           33    11.505816382000944   2.5638511153837555           33 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat  36.541347  0.064257           33    3.570742441158501  -21.916497499406944           33  36.541355  0.064322           33   3.3545561634357455   -21.82242762832732           33 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat  36.534249   0.06624           33    10.40304568234177   3.7199821099205224           33   36.53468  0.065613           33   11.559038447051933   1.2368143013164001           33 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.153337  2.361091           33     2.573379396955488   -11.481875468598446           33  130.153476  2.361078           33   2.8794883571434298   -11.87995059377107           33 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.146561  2.364755           33   -21.578820226041017     2.108443653103052           33  130.146555  2.364745           33   -21.55986544954621   2.1458934390429647           33 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.153527  2.361035           33     1.7704955900007917   -11.180013882051526           33  130.153476  2.361078           33     1.541736598743114   -11.10732065229746           33 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.146678  2.364796           33     -22.81712559423437    2.4463211036870405           33  130.146555  2.364745           33    -22.89762067176804   2.9185163245382455           33 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.153594  2.361198           33   1.3042139548935836   -13.161606192466365           33  130.153476  2.361078           33    1.4434748732996354   -12.572216365096892           33 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  130.146475  2.364661           33  -22.893413193598604    1.8582866642973102           33  130.146555  2.364745           33   -22.995879339489164    1.4536266299850809           33 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp01.dat   166.54523  52.325318           33    4.891355584798362     -6.6343647229005           33  166.545226  52.325195           33    4.724341371425368   -6.224174076630618           33 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp02.dat  166.545314  52.325228           33   3.6016538514450644    -5.278704250624401           33  166.545226  52.325195           33   3.3783066831745145   -5.237244587374619           33 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp03.dat  166.545125  52.325224           33   3.1706178486004433  -6.9714941840574625           33  166.545226  52.325195           33    3.340618764640624   -6.794341790689202           33 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat    184.8303  4.755307           33  -2.0501280071164274   -6.7312278206362635           33  184.830404  4.755409           33   -2.114653252187253   -7.2507326276491995           33 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.825526  4.756876           33   -17.339832497967336    2.5524435084264496           33    184.8253  4.756739           33   -17.44135206051999    3.496019678918742           33 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat   159.73325  3.771155           33    10.31442740515476    -6.639231073325959           33  159.733291  3.771049           33   10.521369887857531   -6.992056255177431           33 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.730477  3.778308           33  -3.6363174711776196    17.187388111809554           33  159.730494  3.778456           33   -4.091294017096857    17.47129352027619           33 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat   206.89404  -5.147195           33    6.130352256173808    -4.553925182870927           33  206.894118  -5.147514           33    7.270140652149138   -4.866852402034226           33 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.899582    -5.1405           33  -18.538927776338994   -23.716020391883546           33  206.899581  -5.140836           33  -17.329732705368713  -23.747582029344017           33 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.528011  63.045323           33    -19.92171668200453     -15.639000073252134           33   37.52781   63.04537           33     -19.6107348170095    -15.837750007108411           33 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp01.dat  87.813847  -0.252407           33  -0.35616854074950766   20.166322544977902           33  87.813743  -0.252368           33    -0.30516260475693    20.562912560173004           33 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp02.dat  87.813672  -0.252384           33  -1.4674400765330233    21.630009624724778           33  87.813743  -0.252368           33  -1.6378943708357099   21.431028934127312           33 
/data/00115/gebhardt/vdrp/shifts/20200121v015/xy_exp01.dat  125.867188   24.84941           33      -14.128816262779253     13.151978177923326           33  125.867191  24.849255           33    -13.97371555043452    12.615876626612476           33 
/data/00115/gebhardt/vdrp/shifts/20200121v015/xy_exp02.dat  125.867263   24.84923           33  -15.489635083539952   13.297350718275965           33  125.867191  24.849255           33  -15.291407065381946   13.452675964935054           33 
/data/00115/gebhardt/vdrp/shifts/20200121v015/xy_exp03.dat  125.867184  24.849259           33  -15.202937562112822   11.912742204873467           33  125.867191  24.849255           33  -15.220544467491607   11.892242124681417           33 
/data/00115/gebhardt/vdrp/shifts/20200121v017/xy_exp01.dat  208.930492  52.116026           33   -6.230721257949199  -3.4018590458639153           33  208.930497  52.115977           33   -6.283635419588563  -3.2332193539548655           33 
/data/00115/gebhardt/vdrp/shifts/20200121v017/xy_exp02.dat  208.930483  52.115971           33    -7.517725542688311   -2.449940114221363           33  208.930497  52.115977           33    -7.481090513703208  -2.4590105208887962           33 
/data/00115/gebhardt/vdrp/shifts/20200121v017/xy_exp03.dat  208.930561   52.11603           33    -7.292911445045746  -4.0950876227603885           33  208.930497  52.115977           33   -7.493385641177326   -3.967684031225758           33 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp01.dat  35.790502  -0.066719           33  -11.439293794847828  -0.06489004885716554           33  35.790424  -0.066781           33  -11.109112247954386  0.07527831005387497           33 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp02.dat  35.790482  -0.066717           33   -12.659343887402343   0.7209444496978108           33  35.790424  -0.066781           33  -12.357210799039024   0.7944110029858393           33 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp03.dat  35.790458  -0.066696           33  -12.687814047386382  -0.6811846266500652           33  35.790424  -0.066781           33   -12.36050325962941  -0.7197289737966059           33 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.483494  12.914278           33   -9.971292271125861   -24.455479717945593           33  103.483785  12.914585           33    -9.829810296871813   -25.953513885833615           33 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.486022    12.9104           33     5.54918723970718    -18.73638476526952           33  103.486048  12.910352           33    5.7265340874146204    -18.65433819068801           33 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.482356  12.901124           33   15.576082872649806    15.615990416611055           33   103.48238  12.900951           33     16.02079272192219    16.060069934418095           33 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.478267  12.913398           33  -22.632214552400598    -10.81214679651822           33  103.478277  12.913272           33    -22.32919680502127    -10.47278718257354           33 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.481507  12.908897           33  -3.7651065747101597   -4.8249680185526245           33  103.481583  12.908958           33    -3.686270972149032    -5.161316851463056           33 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.481645  12.906299           33    2.292689891673035    2.3173466777646468           33  103.481515  12.906211           33    2.1221523443306864     2.845908569701237           33 
/data/00115/gebhardt/vdrp/shifts/20200123v018/xy_exp01.dat  62.290603  17.055641           33  -19.431269078849425  -11.912853321845546           33  62.290649  17.055621           33   -19.53761345849483   -12.050473133048456           33 
/data/00115/gebhardt/vdrp/shifts/20200123v018/xy_exp02.dat  62.290618  17.055657           33  -20.451208603153077   -11.12440050224211           33  62.290649  17.055621           33  -20.484999127474737  -11.288831666891156           33 
