/data/00115/gebhardt/vdrp/shifts/20200322v018/xy_exp02.dat  206.923187  50.985557           13  -20.963460443105618   11.206784480907004           13  206.923071  50.985585           13  -21.178559487049455   11.025118580255764           13 
/data/00115/gebhardt/vdrp/shifts/20200322v018/xy_exp03.dat   206.92304  50.985558           13   -21.27421071184071     9.56986062060588           13  206.923071  50.985585           13  -21.175892448545426     9.50117949326608           13 
/data/00115/gebhardt/vdrp/shifts/20200322v022/xy_exp01.dat  171.047704  14.114285           13  -23.901655874578353  -21.985819810426165           13  171.047905  14.114342           13  -24.604124056346407   -22.18857344645471           13 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp01.dat  183.002727  50.485556           13      8.798464351930107  -0.03626746418427729           13  183.002674   50.48556           13    8.916854578706136  -0.06675320982850508           13 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp02.dat   183.00287  50.485438           13    6.920383134611825  0.08226827975965989           13  183.002674   50.48556           13   7.4978032383912705  0.32934111958735457           13 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp03.dat  183.002613   50.48539           13   7.4565254628748505   -1.7398319524460817           13  183.002674   50.48556           13    7.547622093591798  -1.1187261133920856           13 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp01.dat  174.626607   50.25625           13    -10.66503655392782  -19.018878996126205           13  174.626706  50.256147           13  -11.011539612362895  -19.282227762463606           13 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp02.dat   174.62664  50.256365           13  -11.700150884859255   -17.78738312105787           13  174.626706  50.256147           13  -12.125504046907963   -18.46419014568812           13 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp03.dat  174.626777   50.25617           13  -12.422805788025642  -19.727345289083132           13  174.626706  50.256147           13  -12.300371572970931   -19.86362431846021           13 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp01.dat  188.189001  50.487481           13  -15.930600281858716     13.08458698572366           13  188.188624  50.487588           13  -14.986205810541861   13.131039104165609           13 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp02.dat  188.188645  50.487403           13  -16.670290142370987   13.418212530212031           13  188.188624  50.487588           13   -16.38433587530949   14.021622143884997           13 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp03.dat  188.188735  50.487655           13  -16.655338889193274   12.956693144755604           13  188.188624  50.487588           13  -16.505664512677527    12.63980837896537           13 
/data/00115/gebhardt/vdrp/shifts/20200322v028/xy_exp01.dat  197.426012  50.968964           13   1.3165549034899016    20.85875411541764           13  197.425898  50.968956           13   1.5454845680266658      20.73540336039349           13 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.673736  33.142491           13    -14.02089449839923   -14.783732940633968           13  103.673756  33.142447           13   -14.064599666502517   -14.947486306655719           13 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.669913  33.149404           13    -5.114050191829875    11.154934576483129           13   103.67001  33.149324           13    -5.375292372366545    10.838428568541985           13 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp01.dat  209.158458  51.712548           13  -21.323420623020212   -8.273880089490376           13  209.158457  51.712364           13  -21.565916634022216   -7.657455672156743           13 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp02.dat  209.158504   51.71231           13    -22.70192711014107     -6.84817880797749           13  209.158457  51.712364           13   -22.72905801906309   -7.067374523284627           13 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp03.dat  209.158817  51.712563           13  -21.838048665162688     -8.802728587859235           13  209.158457  51.712364           13  -22.846324475566817   -8.426635506553964           13 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.439848  47.487527           13  -6.1472111472402275     -9.02448604847217           13  254.439749  47.487524           13   -6.384962775509706    -9.06440913134685           13 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.443071   47.48461           13  -0.6815312086320375    2.8869110299434624           13  254.442968  47.484674           13  -0.8782629883834829    2.609110773792736           13 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.440137  47.478203           13  -12.495693708032292    23.943766804453787           13  254.440567  47.478176           13   -11.49305906323471   24.258110136405605           13 
/data/00115/gebhardt/vdrp/shifts/20200323v024/xy_exp01.dat  195.048352  3.361369           13  -1.5416224622375694   17.464622915568725           13  195.048478  3.361471           13   -2.108994378762361    17.33056239921632           13 
/data/00115/gebhardt/vdrp/shifts/20200323v024/xy_exp02.dat  195.048659  3.361351           13    -3.7758574791490105   17.704577797674744           13  195.048478  3.361471           13   -3.7203359503538422    18.48346786544272           13 
/data/00115/gebhardt/vdrp/shifts/20200323v024/xy_exp03.dat  195.048395  3.361623           13      -3.63493056130406    17.250868389854702           13  195.048478  3.361471           13  -3.3840486796109417    16.680373524522963           13 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp01.dat  181.113444  51.392221           13   11.378487891258573  -12.274315151263409           13  181.113346  51.392236           13    11.60272988355078   -12.30739736455763           13 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp01.dat  181.126071  51.392285           13   -14.80042888817573  -1.3529856338162176           13  181.126121  51.392296           13  -14.889479441126042   -1.273906861143871           13 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp02.dat  181.113484   51.39226           13   10.064402145750307  -11.392726864911708           13  181.113346  51.392236           13   10.318859683277367  -11.589741521614599           13 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp02.dat  181.126079  51.392254           13  -16.142981693802852  -0.7316489557076693           13  181.126121  51.392296           13  -16.173251221211558  -0.5560164123342588           13 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp03.dat  181.113477  51.392246           13   10.054024058950688  -12.881315094428942           13  181.113346  51.392236           13   10.312943542710713  -13.025721477569448           13 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp03.dat  181.126058  51.392327           13  -16.006020883846702  -1.9421813696303047           13  181.126121  51.392296           13  -16.179203991273425  -1.9920828694592956           13 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.457953  12.761819           13   -22.921050961528493    -24.207316835041752           13  103.458344   12.76189           13    -24.197215197131612   -24.774240990402348           13 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.443839  12.764259           13    12.942542297956464     11.100952474328835           13  103.443658  12.764144           13     13.700765791276694    11.119750032421223           13 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.446891  12.767164           13    -1.812104640548995     13.649675652916017           13   103.44686  12.767282           13    -1.9630311013513904    14.061409157607784           13 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.454253  12.767446           13   -23.688820113977712    -0.1546273768792048           13  103.454241  12.767446           13    -23.654098228478745    -0.130763254847011           13 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat    103.4491   12.77011           13   -14.211066916441297     17.996762404335186           13  103.448942  12.770285           13     -14.11075852751057    18.830171233099122           13 
/data/00115/gebhardt/vdrp/shifts/20200325v022/xy_exp01.dat  198.132696  50.726987           13  -23.836261776194945   -0.141945918948295           13  198.132081  50.726918           13   -25.24558036638537  -0.3412801172697755           13 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp01.dat  206.502538  50.900507           13   -2.516551069049001   -19.216588234286746           13  206.502501  50.900514           13  -2.5886056991542716    -19.26658897554381           13 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp02.dat  206.502638  50.900364           13   -3.755257162444167   -17.98091053047915           13  206.502501  50.900514           13   -3.883573649778384  -18.590737223835674           13 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp01.dat  168.690805  51.960719           13  -14.455352566488898   10.689460307653178           13  168.690991  51.960899           13  -14.573317068847416   11.448564596237759           13 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp01.dat  168.688668  51.952678           13  -21.726110255947475   -17.72856996002332           13  168.688832  51.952705           13   -22.02042244724609  -17.493556660264744           13 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp02.dat   168.68882  51.952655           13   -23.145478650770116  -16.922209099960583           13  168.688832  51.952705           13  -23.097653358889204   -16.74664733718174           13 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp02.dat  168.690668  51.960713           13   -15.262645851325914   11.294590778301597           13  168.690991  51.960899           13  -15.650316972184015   12.195413995445222           13 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp03.dat    168.6888  51.952739           13  -23.035294113400568   -18.21239365499497           13  168.688832  51.952705           13   -23.14943412647679   -18.29602865043256           13 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp03.dat   168.69082  51.960906           13  -15.344626589844609   10.516951068375363           13  168.690991  51.960899           13  -15.702201331370162   10.646060288234423           13 
/data/00115/gebhardt/vdrp/shifts/20200325v030/xy_exp01.dat   176.22956  51.156842           13   -6.252929231167542  -13.678809786540114           13   176.22946  51.156804           13   -6.095893693569877   -13.891025154806869           13 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp01.dat  194.857425  51.931472           13    9.961913396864816     6.9450524969511775           13  194.857494  51.931535           13    9.906308080007648    7.213019540225503           13 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp01.dat  194.858941  51.932938           13     8.85214030334879     13.105076724652804           13   194.85883  51.932899           13    9.026784241993369   12.881651342801604           13 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp02.dat  194.858885  51.932903           13    7.461538320551426    13.772992748379636           13   194.85883  51.932899           13    7.569016016765232    13.713323388542051           13 
